src_idx,dst_idx,distance
908,266,9.730321320490912
266,909,8.850469479072848
909,266,8.850469479072848
266,910,7.729555420591795
910,266,7.729555420591795
266,911,5.266671149787121
911,266,5.266671149787121
266,912,3.6439272769911315
912,266,3.6439272769911315
266,913,6.2823796446887865
913,266,6.2823796446887865
266,914,8.067003594891972
914,266,8.067003594891972
266,915,9.929367250736576
915,266,9.929367250736576
266,985,9.828728401985682
985,266,9.828728401985682
266,987,9.375424790376167
987,266,9.375424790376167
267,907,9.438417981844204
907,267,9.438417981844204
267,908,9.454612948185662
908,267,9.454612948185662
267,909,8.197861367454319
909,267,8.197861367454319
267,910,5.538161247201097
910,267,5.538161247201097
267,911,4.318639137506166
911,267,4.318639137506166
267,912,4.945158137006339
912,267,4.945158137006339
267,913,8.679037331409516
913,267,8.679037331409516
267,987,9.347624136645631
987,267,9.347624136645631
267,1144,9.261201056018598
1144,267,9.261201056018598
267,1147,9.213448485773393
1147,267,9.213448485773393
268,910,9.179819497136096
910,268,9.179819497136096
268,911,8.09151320829423
911,268,8.09151320829423
268,912,8.23871549454161
912,268,8.23871549454161
268,985,8.808589501163056
985,268,8.808589501163056
268,986,7.605260153341239
986,268,7.605260153341239
268,987,5.6928196001629985
987,268,5.6928196001629985
268,988,7.156522479528728
988,268,7.156522479528728
268,989,8.423220168082986
989,268,8.423220168082986
268,990,9.197140316424449
990,268,9.197140316424449
268,992,9.418651761266046
992,268,9.418651761266046
268,1143,9.772799189587394
1143,268,9.772799189587394
268,1144,7.325575813545309
1144,268,7.325575813545309
268,1146,9.080972194649647
1146,268,9.080972194649647
268,1147,8.579952039492994
1147,268,8.579952039492994
268,688,9.75158720414272
688,268,9.75158720414272
269,911,9.242998485340134
911,269,9.242998485340134
269,912,7.733443864152633
912,269,7.733443864152633
269,983,8.009042202410972
983,269,8.009042202410972
269,984,9.359866825975676
984,269,9.359866825975676
269,985,8.575162622364662
985,269,8.575162622364662
269,986,8.591256310924496
986,269,8.591256310924496
269,987,5.939673391694193
987,269,5.939673391694193
269,988,8.620538556262016
988,269,8.620538556262016
269,989,8.90591876226142
989,269,8.90591876226142
269,990,8.192643346319917
990,269,8.192643346319917
269,992,8.10103413151679
992,269,8.10103413151679
269,993,7.617634672258837
993,269,7.617634672258837
270,909,9.26134277521354
909,270,9.26134277521354
270,910,7.538745320011813
910,270,7.538745320011813
270,911,8.168643032964534
911,270,8.168643032964534
270,912,6.881712286923946
912,270,6.881712286923946
270,913,9.690445913372614
913,270,9.690445913372614
270,987,9.305910487426793
987,270,9.305910487426793
270,990,9.401930705977364
990,270,9.401930705977364
270,727,9.0205909451654
727,270,9.0205909451654
271,910,9.168479808561504
910,271,9.168479808561504
271,987,8.627489148066196
987,271,8.627489148066196
271,988,9.092511314262962
988,271,9.092511314262962
271,989,8.060149254201189
989,271,8.060149254201189
271,990,7.429700801512803
990,271,7.429700801512803
271,1146,9.711845241765337
1146,271,9.711845241765337
271,1147,9.279318671109426
1147,271,9.279318671109426
271,1148,8.18598057657114
1148,271,8.18598057657114
271,1149,9.281922268582086
1149,271,9.281922268582086
271,682,6.93358572457282
682,271,6.93358572457282
271,683,8.850468518671764
683,271,8.850468518671764
271,687,9.64641378959041
687,271,9.64641378959041
271,688,8.481677841087812
688,271,8.481677841087812
271,724,9.697703697267722
724,271,9.697703697267722
271,725,9.703395179008224
725,271,9.703395179008224
272,983,9.857777690737402
983,272,9.857777690737402
272,987,7.018631917973758
987,272,7.018631917973758
272,988,7.877258215902283
988,272,7.877258215902283
272,989,5.959906123421745
989,272,5.959906123421745
272,990,4.0612681516984335
990,272,4.0612681516984335
272,991,7.512797747843343
991,272,7.512797747843343
272,992,7.117472163626635
992,272,7.117472163626635
272,993,6.887379617822733
993,272,6.887379617822733
272,994,9.811308679274138
994,272,9.811308679274138
272,682,8.346360044953729
682,272,8.346360044953729
272,683,8.6196680910578
683,272,8.6196680910578
272,688,8.558452780730873
688,272,8.558452780730873
273,989,9.47967451972904
989,273,9.47967451972904
273,990,6.568326042455566
990,273,6.568326042455566
273,991,9.495401097373401
991,273,9.495401097373401
273,992,9.624368550715419
992,273,9.624368550715419
273,993,7.849146323008637
993,273,7.849146323008637
273,994,9.91349332980055
994,273,9.91349332980055
273,1029,8.971012094518654
1029,273,8.971012094518654
273,682,9.873636918582736
682,273,9.873636918582736
273,736,9.770136795357574
736,273,9.770136795357574
274,990,8.200415599224224
990,274,8.200415599224224
274,1149,9.051895326394357
1149,274,9.051895326394357
274,678,9.007046019644841
678,274,9.007046019644841
274,679,6.791887661026204
679,274,6.791887661026204
274,680,9.700268965343179
680,274,9.700268965343179
274,681,9.743115056284617
681,274,9.743115056284617
274,682,7.104537775253222
682,274,7.104537775253222
274,683,8.682265430174315
683,274,8.682265430174315
274,724,7.83377922844396
724,274,7.83377922844396
274,725,9.73236548841031
725,274,9.73236548841031
274,727,9.778684880902954
727,274,9.778684880902954
274,733,7.660101304813143
733,274,7.660101304813143
274,734,9.588999426426096
734,274,9.588999426426096
274,735,7.464194129308267
735,274,7.464194129308267
274,736,7.907565364889498
736,274,7.907565364889498
275,989,8.000104811813406
989,275,8.000104811813406
275,990,5.802358916854421
990,275,5.802358916854421
275,991,9.464833648828701
991,275,9.464833648828701
275,1149,9.567730765442764
1149,275,9.567730765442764
275,678,7.441788293145673
678,275,7.441788293145673
275,679,5.534477482111568
679,275,5.534477482111568
275,680,7.292341393544327
680,275,7.292341393544327
275,681,8.223865879256543
681,275,8.223865879256543
275,682,5.471580210505919
682,275,5.471580210505919
275,683,5.395870272717832
683,275,5.395870272717832
275,686,9.168867432785797
686,275,9.168867432785797
275,687,9.546025036631738
687,275,9.546025036631738
275,688,8.440406743753526
688,275,8.440406743753526
275,735,8.822242175320286
735,275,8.822242175320286
275,736,8.508688441822276
736,275,8.508688441822276
276,989,9.70906437304852
989,276,9.70906437304852
276,990,6.315036104409856
990,276,6.315036104409856
276,991,8.841521701607704
991,276,8.841521701607704
276,993,9.472584546996666
993,276,9.472584546996666
276,1026,8.983745822317102
1026,276,8.983745822317102
276,1027,9.441861521966947
1027,276,9.441861521966947
276,1028,7.129499912336068
1028,276,7.129499912336068
276,1029,6.950352365168258
1029,276,6.950352365168258
276,678,7.574750358922726
678,276,7.574750358922726
276,679,7.462572411708982
679,276,7.462572411708982
276,680,9.693095738720421
680,276,9.693095738720421
276,682,9.274840268166347
682,276,9.274840268166347
276,683,8.485129462771916
683,276,8.485129462771916
276,735,9.054569398927814
735,276,9.054569398927814
276,736,7.114327023689589
736,276,7.114327023689589
276,737,9.661789223534116
737,276,9.661789223534116
277,990,9.841140482687967
990,277,9.841140482687967
277,1026,8.783020551040513
1026,277,8.783020551040513
277,1028,8.62291887935866
1028,277,8.62291887935866
277,1029,9.522488907843368
1029,277,9.522488907843368
277,1150,9.85798671129151
1150,277,9.85798671129151
277,677,7.28058527867094
677,277,7.28058527867094
277,678,6.058240503644601
678,277,6.058240503644601
277,679,6.172007615030946
679,277,6.172007615030946
277,680,9.512630235639353
680,277,9.512630235639353
277,682,9.768770802920907
682,277,9.768770802920907
277,733,8.209076805585386
733,277,8.209076805585386
277,734,8.826083729491806
734,277,8.826083729491806
277,735,5.473248578312519
735,277,5.473248578312519
277,736,3.5654803322974593
736,277,3.5654803322974593
277,737,6.35124035130147
737,277,6.35124035130147
277,738,7.54270999044773
738,277,7.54270999044773
277,739,8.820498001813732
739,277,8.820498001813732
278,1021,9.4596816014071
1021,278,9.4596816014071
278,1023,7.71423119954283
1023,278,7.71423119954283
278,1025,9.675352655071544
1025,278,9.675352655071544
278,1026,6.065490087371342
1026,278,6.065490087371342
278,1027,7.624373679194901
1027,278,7.624373679194901
278,1028,8.022960176892319
1028,278,8.022960176892319
278,1029,8.12644848627
1029,278,8.12644848627
278,678,9.832066822392939
678,278,9.832066822392939
278,679,9.966010535816224
679,278,9.966010535816224
278,732,9.755092464964132
732,278,9.755092464964132
278,733,8.733117427356625
733,278,8.733117427356625
278,735,8.126496292991218
735,278,8.126496292991218
278,736,5.9422489008791946
736,278,5.9422489008791946
278,737,6.390979424157146
737,278,6.390979424157146
278,738,7.876170008322573
738,278,7.876170008322573
279,1021,9.352558366564734
1021,279,9.352558366564734
279,1023,8.33179758515532
1023,279,8.33179758515532
279,1026,8.515372334783725
1026,279,8.515372334783725
279,731,9.364204077229415
731,279,9.364204077229415
279,732,5.914188448130478
732,279,5.914188448130478
279,733,5.614682893984305
733,279,5.614682893984305
279,734,7.9797815759580795
734,279,7.9797815759580795
279,735,6.901421737584221
735,279,6.901421737584221
279,736,6.151016013635472
736,279,6.151016013635472
279,737,5.545124164525085
737,279,5.545124164525085
279,738,5.1450327501387205
738,279,5.1450327501387205
279,739,8.528235984070799
739,279,8.528235984070799
279,740,9.835031570869512
740,279,9.835031570869512
280,1017,9.192245753894964
1017,280,9.192245753894964
280,1018,9.927412200568687
1018,280,9.927412200568687
280,1019,8.125833741838433
1019,280,8.125833741838433
280,1020,9.493765796563553
1020,280,9.493765796563553
280,1021,6.311560425124676
1021,280,6.311560425124676
280,1023,5.322960454483951
1023,280,5.322960454483951
280,1024,9.12777234597796
1024,280,9.12777234597796
280,1025,9.528523600222648
1025,280,9.528523600222648
280,1026,7.790909638803418
1026,280,7.790909638803418
280,1027,9.695947658687107
1027,280,9.695947658687107
280,731,9.977358818845797
731,280,9.977358818845797
280,732,7.055528187173516
732,280,7.055528187173516
280,733,8.611370796801168
733,280,8.611370796801168
280,736,9.35833088750339
736,280,9.35833088750339
280,737,7.329526383061867
737,280,7.329526383061867
280,738,7.454898054299601
738,280,7.454898054299601
281,1016,9.665619793888027
1016,281,9.665619793888027
281,1017,6.4606991107774085
1017,281,6.4606991107774085
281,1018,8.387251635667074
1018,281,8.387251635667074
281,1019,8.122316233686055
1019,281,8.122316233686055
281,1020,9.914828793277268
1020,281,9.914828793277268
281,1021,7.588750094712566
1021,281,7.588750094712566
281,1023,4.616667521058887
1023,281,4.616667521058887
281,1024,7.868094750319165
1024,281,7.868094750319165
281,1025,9.400350897705891
1025,281,9.400350897705891
281,1026,7.3506373873290745
1026,281,7.3506373873290745
281,1027,7.6769846945268805
1027,281,7.6769846945268805
281,732,9.655956762537826
732,281,9.655956762537826
281,737,9.812679246770475
737,281,9.812679246770475
282,1017,9.46955891264213
1017,282,9.46955891264213
282,1023,8.370579430362037
1023,282,8.370579430362037
282,727,9.013556734164377
727,282,9.013556734164377
282,730,9.269470049576729
730,282,9.269470049576729
282,731,9.654487091503102
731,282,9.654487091503102
282,732,7.959091279788165
732,282,7.959091279788165
282,733,8.254026108512136
733,282,8.254026108512136
283,1023,9.119808440970678
1023,283,9.119808440970678
283,726,9.974476477489935
726,283,9.974476477489935
283,727,8.303627460333223
727,283,8.303627460333223
283,730,6.731959075930274
730,283,6.731959075930274
283,731,6.857863005339199
731,283,6.857863005339199
283,732,5.859481547031273
732,283,5.859481547031273
283,733,7.85632363131764
733,283,7.85632363131764
283,738,9.76784935387519
738,283,9.76784935387519
284,915,9.314246400004672
915,284,9.314246400004672
284,916,9.995012206095598
916,284,9.995012206095598
284,1017,7.713818898574169
1017,284,7.713818898574169
284,1018,7.6914423224776245
1018,284,7.6914423224776245
284,1019,7.826272037183475
1019,284,7.826272037183475
284,1021,9.723926830247128
1021,284,9.723926830247128
284,1023,7.56591237062656
1023,284,7.56591237062656
284,730,9.585516209365043
730,284,9.585516209365043
284,732,9.45224714023073
732,284,9.45224714023073
285,912,9.073795732768067
912,285,9.073795732768067
285,913,7.967082339225572
913,285,7.967082339225572
285,914,8.533605099839106
914,285,8.533605099839106
285,915,6.195266660927517
915,285,6.195266660927517
285,916,8.160659287091944
916,285,8.160659287091944
285,919,9.686211333643305
919,285,9.686211333643305
285,1015,9.17096859660963
1015,285,9.17096859660963
285,1016,9.822930621764566
1016,285,9.822930621764566
285,1017,8.471290397572261
1017,285,8.471290397572261
285,1018,9.572860909884776
1018,285,9.572860909884776
285,1023,9.908481770685155
1023,285,9.908481770685155
285,730,9.666472158962648
730,285,9.666472158962648
286,909,7.199659019703641
909,286,7.199659019703641
286,910,9.702082096127613
910,286,9.702082096127613
286,912,7.876040883591196
912,286,7.876040883591196
286,913,6.802355327384774
913,286,6.802355327384774
286,914,8.694218136209834
914,286,8.694218136209834
286,915,7.695795605393895
915,286,7.695795605393895
286,727,8.36122174087017
727,286,8.36122174087017
286,728,9.830305692093201
728,286,9.830305692093201
286,729,9.777893893881238
729,286,9.777893893881238
286,730,6.330242096476247
730,286,6.330242096476247
286,731,8.984781076909998
731,286,8.984781076909998
286,732,9.930030916366777
732,286,9.930030916366777
287,909,9.950525714754974
909,287,9.950525714754974
287,913,9.637298584146906
913,287,9.637298584146906
287,915,9.174749914847814
915,287,9.174749914847814
287,730,6.810246764985832
730,287,6.810246764985832
287,731,8.893529164510566
731,287,8.893529164510566
288,915,8.88254726978697
915,288,8.88254726978697
288,916,8.381796167886689
916,288,8.381796167886689
288,1018,9.044115711334081
1018,288,9.044115711334081
288,1019,9.752066960393575
1019,288,9.752066960393575
289,913,9.258919915411301
913,289,9.258919915411301
289,914,8.279544733860673
914,289,8.279544733860673
